07:46:18,664 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
07:46:18,664 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
07:46:18,664 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
07:46:18,688 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
07:46:18,750 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
07:46:18,752 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
07:46:18,766 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
07:46:18,781 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:46:18,890 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
07:46:18,900 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
07:46:18,939 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
07:46:18,941 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
07:46:18,944 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
07:46:18,944 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
07:46:18,950 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Sun Oct 20 07:45:23 UTC 2019
07:46:18,950 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
07:46:18,950 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
07:46:18,954 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:46:18,962 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
07:46:18,962 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
07:46:18,963 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
07:46:18,964 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
07:46:18,964 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
07:46:18,964 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
07:46:18,965 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

07:46:19.303 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
07:48:11.208 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -486, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:48:12.212 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -385, Progress: 0/50400
07:48:12.212 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -390, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:48:13.212 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -286, Progress: 0/50400
07:48:13.212 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -286, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:48:14.215 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -186, Progress: 0/50400
07:48:14.217 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -186, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:48:15.235 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -83, Progress: 0/50400
07:48:15.235 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -83, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:48:16.235 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 485, Progress: 544/50400
07:48:16.235 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 442, dataItems.peek() = 109, awaitCountConsumer = AwaitCountConsumer{103/50400}
07:48:16.311 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
07:48:16.611 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
07:48:16.911 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
07:48:17.211 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
07:48:17.235 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3934, Progress: 3820/50400
07:48:17.236 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 641, dataItems.peek() = 3186, awaitCountConsumer = AwaitCountConsumer{3180/50400}
07:48:17.511 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
07:48:17.811 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
07:48:18.111 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
07:48:18.236 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7189, Progress: 7235/50400
07:48:18.237 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1217, dataItems.peek() = 6025, awaitCountConsumer = AwaitCountConsumer{6019/50400}
07:48:18.411 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
07:48:18.711 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
07:48:19.011 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
07:48:19.236 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10621, Progress: 10600/50400
07:48:19.238 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 995, dataItems.peek() = 9612, awaitCountConsumer = AwaitCountConsumer{9606/50400}
07:48:19.311 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
07:48:19.611 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
07:48:19.911 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
07:48:20.211 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
07:48:20.237 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14015, Progress: 13831/50400
07:48:20.238 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 98, dataItems.peek() = 13743, awaitCountConsumer = AwaitCountConsumer{13734/50400}
07:48:20.511 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
07:48:20.811 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
07:48:21.111 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
07:48:21.238 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17186, Progress: 17199/50400
07:48:21.238 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1661, dataItems.peek() = 15545, awaitCountConsumer = AwaitCountConsumer{15539/50400}
07:48:21.411 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
07:48:21.711 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
07:48:22.011 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
07:48:22.238 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20667, Progress: 20627/50400
07:48:22.238 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 737, dataItems.peek() = 19897, awaitCountConsumer = AwaitCountConsumer{19891/50400}
07:48:22.311 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
07:48:22.611 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
07:48:22.911 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
07:48:23.211 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
07:48:23.238 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24028, Progress: 23949/50400
07:48:23.239 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 302, dataItems.peek() = 23654, awaitCountConsumer = AwaitCountConsumer{23648/50400}
07:48:23.511 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
07:48:23.811 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
07:48:24.111 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
07:48:24.238 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27353, Progress: 27333/50400
07:48:24.240 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 847, dataItems.peek() = 26493, awaitCountConsumer = AwaitCountConsumer{26487/50400}
07:48:24.411 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
07:48:24.711 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
07:48:25.011 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
07:48:25.239 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30673, Progress: 30665/50400
07:48:25.240 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 728, dataItems.peek() = 29944, awaitCountConsumer = AwaitCountConsumer{29938/50400}
07:48:25.311 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
07:48:25.611 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
07:48:25.911 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
07:48:26.211 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
07:48:26.240 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33933, Progress: 33929/50400
07:48:26.240 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 643, dataItems.peek() = 33293, awaitCountConsumer = AwaitCountConsumer{33287/50400}
07:48:26.511 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
07:48:26.811 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
07:48:27.111 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
07:48:27.240 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37312, Progress: 37299/50400
07:48:27.240 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 494, dataItems.peek() = 36812, awaitCountConsumer = AwaitCountConsumer{36806/50400}
07:48:27.411 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
07:48:27.711 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
07:48:28.011 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
07:48:28.240 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40658, Progress: 40657/50400
07:48:28.241 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 333, dataItems.peek() = 40331, awaitCountConsumer = AwaitCountConsumer{40325/50400}
07:48:28.311 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
07:48:28.611 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
07:48:28.911 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
07:48:29.211 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
07:48:29.241 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43952, Progress: 43959/50400
07:48:29.243 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 337, dataItems.peek() = 43629, awaitCountConsumer = AwaitCountConsumer{43623/50400}
07:48:29.511 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
07:48:29.811 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
07:48:30.111 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
07:48:30.242 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47296, Progress: 47311/50400
07:48:30.242 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 442, dataItems.peek() = 46876, awaitCountConsumer = AwaitCountConsumer{46870/50400}
07:48:30.411 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
07:48:30.711 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
07:48:31.011 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
07:48:31.242 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50590, Progress: 50400/50400
07:48:31.242 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 544, dataItems.peek() = 50089, awaitCountConsumer = AwaitCountConsumer{50083/50400}
07:48:31.311 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 51000
07:48:31.549 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 20
07:48:31.550 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 19
07:48:31.551 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 18
07:48:31.551 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 17
07:48:31.552 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 16
07:48:31.553 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 15
07:48:31.553 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 14
07:48:31.554 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 13
07:48:31.554 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 12
07:48:31.554 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 11
07:48:31.555 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 10
07:48:31.555 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 9
07:48:31.556 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
07:48:31.557 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
07:48:31.557 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
07:48:31.557 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
07:48:31.558 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
07:48:31.559 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
07:48:31.559 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
07:48:31.559 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
07:48:31.638 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 38839528
07:48:31.645 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 53271747
07:48:31.651 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 71630656
07:48:31.655 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 200199617
Heap
 def new generation   total 460800K, used 370529K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  90% used [0x00000000a2400000, 0x00000000b8dd8498, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 14253K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,   1% used [0x00000000c1800000, 0x00000000c25eb7f8, 0x00000000c25eb800, 0x0000000100000000)
 Metaspace       used 22564K, capacity 23046K, committed 23296K, reserved 1069056K
  class space    used 2891K, capacity 3013K, committed 3072K, reserved 1048576K
