06:46:41,262 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
06:46:41,262 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
06:46:41,262 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
06:46:41,288 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
06:46:41,350 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
06:46:41,351 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
06:46:41,364 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
06:46:41,381 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:46:41,477 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
06:46:41,487 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
06:46:41,526 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
06:46:41,527 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
06:46:41,531 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
06:46:41,531 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
06:46:41,536 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Sun Oct 20 06:45:44 UTC 2019
06:46:41,536 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
06:46:41,536 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
06:46:41,541 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:46:41,548 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
06:46:41,549 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
06:46:41,549 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
06:46:41,550 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
06:46:41,550 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
06:46:41,550 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
06:46:41,551 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

06:46:41.886 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
06:48:32.944 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -503, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:33.951 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -393, Progress: 0/50400
06:48:33.951 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -401, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:34.951 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -293, Progress: 0/50400
06:48:34.952 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -299, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:35.966 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -193, Progress: 0/50400
06:48:35.967 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -197, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:36.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -91, Progress: 0/50400
06:48:36.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -95, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:37.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 246, Progress: 217/50400
06:48:37.979 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 48, dataItems.peek() = 177, awaitCountConsumer = AwaitCountConsumer{170/50400}
06:48:38.238 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
06:48:38.648 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
06:48:38.979 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2633, Progress: 2614/50400
06:48:38.979 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 47, dataItems.peek() = 2574, awaitCountConsumer = AwaitCountConsumer{2568/50400}
06:48:39.058 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
06:48:39.468 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
06:48:39.878 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
06:48:39.979 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5160, Progress: 5081/50400
06:48:39.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 50, dataItems.peek() = 5039, awaitCountConsumer = AwaitCountConsumer{5032/50400}
06:48:40.288 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
06:48:40.698 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
06:48:40.979 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7559, Progress: 7588/50400
06:48:40.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 41, dataItems.peek() = 7555, awaitCountConsumer = AwaitCountConsumer{7548/50400}
06:48:41.108 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
06:48:41.518 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
06:48:41.928 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
06:48:41.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10066, Progress: 10057/50400
06:48:41.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 27, dataItems.peek() = 10037, awaitCountConsumer = AwaitCountConsumer{10031/50400}
06:48:42.338 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
06:48:42.748 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
06:48:42.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12480, Progress: 12494/50400
06:48:42.982 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 356, dataItems.peek() = 12145, awaitCountConsumer = AwaitCountConsumer{12139/50400}
06:48:43.158 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
06:48:43.568 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
06:48:43.978 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
06:48:43.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14318, Progress: 14612/50400
06:48:43.981 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 791, dataItems.peek() = 13828, awaitCountConsumer = AwaitCountConsumer{13822/50400}
06:48:44.388 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
06:48:44.798 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
06:48:44.981 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17369, Progress: 17370/50400
06:48:44.982 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 82, dataItems.peek() = 17288, awaitCountConsumer = AwaitCountConsumer{17289/50400}
06:48:45.208 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
06:48:45.618 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
06:48:45.981 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19771, Progress: 19754/50400
06:48:45.982 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 34, dataItems.peek() = 19727, awaitCountConsumer = AwaitCountConsumer{19721/50400}
06:48:46.028 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
06:48:46.438 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
06:48:46.848 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
06:48:46.983 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22284, Progress: 22255/50400
06:48:46.983 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = 22263, awaitCountConsumer = AwaitCountConsumer{22250/50400}
06:48:47.258 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
06:48:47.668 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
06:48:47.983 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24715, Progress: 24714/50400
06:48:47.985 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 48, dataItems.peek() = 24667, awaitCountConsumer = AwaitCountConsumer{24667/50400}
06:48:48.078 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
06:48:48.488 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
06:48:48.898 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
06:48:48.983 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27129, Progress: 27146/50400
06:48:48.984 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 31, dataItems.peek() = 27122, awaitCountConsumer = AwaitCountConsumer{27116/50400}
06:48:49.308 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
06:48:49.718 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
06:48:49.983 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29537, Progress: 29549/50400
06:48:49.988 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 37, dataItems.peek() = 29519, awaitCountConsumer = AwaitCountConsumer{29513/50400}
06:48:50.128 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
06:48:50.538 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
06:48:50.948 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
06:48:50.984 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32030, Progress: 32023/50400
06:48:50.984 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 30, dataItems.peek() = 31987, awaitCountConsumer = AwaitCountConsumer{31994/50400}
06:48:51.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
06:48:51.768 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
06:48:51.984 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34413, Progress: 34432/50400
06:48:51.984 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 59, dataItems.peek() = 34381, awaitCountConsumer = AwaitCountConsumer{34374/50400}
06:48:52.178 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
06:48:52.588 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
06:48:52.984 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36921, Progress: 36904/50400
06:48:52.986 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 99, dataItems.peek() = 36812, awaitCountConsumer = AwaitCountConsumer{36806/50400}
06:48:52.998 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
06:48:53.408 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
06:48:53.818 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
06:48:53.985 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39336, Progress: 39332/50400
06:48:53.985 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 29, dataItems.peek() = 39311, awaitCountConsumer = AwaitCountConsumer{39304/50400}
06:48:54.228 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
06:48:54.638 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
06:48:54.985 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41757, Progress: 41748/50400
06:48:54.985 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 268, dataItems.peek() = 41487, awaitCountConsumer = AwaitCountConsumer{41481/50400}
06:48:55.048 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
06:48:55.458 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
06:48:55.868 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
06:48:55.987 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44164, Progress: 44180/50400
06:48:55.987 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 32, dataItems.peek() = 44156, awaitCountConsumer = AwaitCountConsumer{44149/50400}
06:48:56.278 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
06:48:56.688 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
06:48:56.987 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46679, Progress: 46675/50400
06:48:56.988 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 44, dataItems.peek() = 46638, awaitCountConsumer = AwaitCountConsumer{46632/50400}
06:48:57.098 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
06:48:57.508 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
06:48:57.918 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
06:48:57.988 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49128, Progress: 49117/50400
06:48:57.990 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 21, dataItems.peek() = 49104, awaitCountConsumer = AwaitCountConsumer{49097/50400}
06:48:58.328 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
06:48:58.678 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 20
06:48:58.680 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 19
06:48:58.680 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 18
06:48:58.681 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 17
06:48:58.681 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 16
06:48:58.681 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 15
06:48:58.682 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 14
06:48:58.683 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 13
06:48:58.684 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 12
06:48:58.684 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 11
06:48:58.684 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 10
06:48:58.685 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 9
06:48:58.685 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
06:48:58.685 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
06:48:58.685 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
06:48:58.686 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
06:48:58.687 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
06:48:58.687 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
06:48:58.687 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
06:48:58.688 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
06:48:58.764 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 34942822
06:48:58.772 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 47261969
06:48:58.779 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 60760714
06:48:58.783 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 206583444
Heap
 def new generation   total 460800K, used 373266K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  91% used [0x00000000a2400000, 0x00000000b9084900, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 14253K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,   1% used [0x00000000c1800000, 0x00000000c25eb788, 0x00000000c25eb800, 0x0000000100000000)
 Metaspace       used 22565K, capacity 23046K, committed 23296K, reserved 1069056K
  class space    used 2890K, capacity 3013K, committed 3072K, reserved 1048576K
